time,open,high,low,close,volume
570,82.711,85.39,82.0,84.858,1594628
585,84.85,85.1354,83.15,83.43,522553
600,83.4,83.6,82.65,83.38,608411
615,83.38,84.3449,83.075,84.14,637305
630,84.16,84.9,84.11,84.21,379509
645,84.28,85.3,84.21,85.18,339416
660,85.19,85.75,84.9,85.5938,346391
675,85.59,85.8994,85.44,85.82,312695
690,85.81,86.08,85.18,86.0,257722
705,85.99,86.27,85.78,86.12,314029
720,86.1,86.1737,85.7,85.715,200767
735,85.73,85.8,85.45,85.61,147663
750,85.635,85.77,85.34,85.75,145559
765,85.76,85.8,85.24,85.27,129853
780,85.29,85.43,85.19,85.41,100785
795,85.4,85.45,85.0804,85.11,112423
810,85.12,85.43,85.11,85.39,103352
825,85.38,85.89,85.305,85.87,166300
840,85.86,85.9,85.44,85.491,209345
855,85.49,85.65,85.26,85.35,123699
870,85.34,85.54,85.25,85.47,149306
885,85.51,85.69,85.46,85.52,145522
900,85.5,85.88,85.47,85.76,185274
915,85.7699,85.79,85.265,85.39,201221
930,85.392,85.53,85.26,85.48,236820
945,85.48,85.61,85.2,85.53,882170
