time,open,high,low,close,volume
570,66.318,67.04,65.78,65.79,997098
585,65.85,66.15,65.0,65.67,435833
600,65.695,66.3533,65.39,66.15,482385
615,66.19,66.355,65.52,66.3,336415
630,66.355,66.97,66.11,66.4403,391423
645,66.44,67.14,66.41,67.045,542879
660,67.06,67.09,66.5,66.64,473152
675,66.615,66.93,66.4281,66.53,231880
690,66.57,66.965,66.48,66.74,213575
705,66.7476,66.95,66.6,66.8,144932
720,66.81,66.95,66.76,66.935,150354
735,66.93,67.02,66.5108,66.75,230600
750,66.78,67.08,66.77,66.84,287080
765,66.82,67.06,66.65,66.77,153565
780,66.76,67.05,66.5695,67.04,171591
795,67.045,67.28,66.98,67.2,192487
810,67.2099,67.23,66.84,66.84,179075
825,66.89,66.91,66.54,66.64,154324
840,66.66,66.96,66.6001,66.62,219669
855,66.63,66.69,66.38,66.67,165366
870,66.67,66.81,66.51,66.59,193153
885,66.59,66.77,66.48,66.63,185321
900,66.65,66.99,66.58,66.78,304609
915,66.79,66.94,66.62,66.81,340544
930,66.82,66.96,66.54,66.56,506080
945,66.56,66.82,66.32,66.57,1192565
