time,open,high,low,close,volume
570,61.91,61.99,61.1,61.19,475178
585,61.18,61.355,60.5514,60.755,199464
600,60.74,60.7799,60.19,60.67,178198
615,60.71,60.75,59.75,59.96,363546
630,59.94,60.07,59.05,59.54,467334
645,59.56,59.73,59.11,59.345,335956
660,59.34,59.34,58.82,59.005,348367
675,58.99,59.11,58.35,58.66,394150
690,58.64,59.04,58.44,58.86,279749
705,58.86,58.9674,58.35,58.44,207980
720,58.4,58.88,58.08,58.7451,161384
735,58.745,59.11,58.56,58.85,139379
750,58.8,59.05,58.515,58.665,133955
765,58.68,59.02,58.455,59.02,162199
780,59.05,59.795,59.05,59.255,405555
795,59.27,59.56,59.17,59.33,106250
810,59.28,59.47,59.05,59.11,142322
825,59.111,59.2288,58.71,58.7899,147877
840,58.77,58.87,58.6,58.7,154694
855,58.66,59.02,58.28,58.28,173876
870,58.27,58.47,58.24,58.38,148678
885,58.38,58.78,58.28,58.32,609243
900,58.35,58.43,57.57,57.57,417920
915,57.57,57.7782,57.33,57.42,831612
930,57.42,57.96,57.33,57.66,605551
945,57.66,58.55,57.36,58.45,2015485
