time,open,high,low,close,volume
570,81.11,81.35,80.58,80.8,709577
585,80.815,81.0952,79.76,80.04,614951
600,80.03,80.4399,79.18,79.2051,526175
615,79.2399,79.885,79.15,79.62,482476
630,79.61,79.625,78.32,78.34,739530
645,78.34,78.84,78.17,78.36,402872
660,78.37,78.96,78.01,78.81,524046
675,78.81,79.44,78.68,79.14,393650
690,79.12,79.1551,77.66,77.81,571611
705,77.82,78.21,77.64,77.96,463452
720,77.95,78.25,77.45,77.61,432489
735,77.6,78.12,77.39,77.8505,970255
750,77.845,78.5,77.6541,78.3297,872196
765,78.315,79.22,78.3,78.74,491548
780,78.76,79.09,78.6,78.97,390482
795,78.985,79.67,78.82,79.53,375132
810,79.51,79.85,79.495,79.78,304499
825,79.78,80.3,79.68,80.09,390488
840,80.135,80.95,80.09,80.62,448463
855,80.6,80.99,80.48,80.95,304398
870,80.9487,81.27,80.67,80.92,436299
885,80.94,80.96,80.46,80.775,277941
900,80.76,81.01,80.33,80.49,465204
915,80.49,81.13,78.42,80.9,348180
930,80.9,81.665,80.64,81.63,731323
945,81.625,82.33,81.61,82.22,1795714
