time,open,high,low,close,volume
570,54.14,54.18,53.08,53.28,1322502
585,53.28,53.34,52.33,52.385,719949
600,52.39,52.4799,51.73,52.1,949830
615,52.09,52.47,51.93,52.195,509627
630,52.19,52.212,51.89,52.0,419000
645,52.005,52.169,51.78,51.945,454409
660,51.955,51.96,51.36,51.555,628853
675,51.57,51.78,51.5,51.66,406705
690,51.68,51.83,51.23,51.23,326627
705,51.23,51.315,50.9,51.09,459602
720,51.085,51.16,50.58,50.58,423425
735,50.5777,50.705,50.4681,50.5,639211
750,50.4976,50.895,50.42,50.84,773022
765,50.84,50.88,50.74,50.855,313558
780,50.85,51.12,50.85,50.99,272974
795,50.985,51.02,50.8,50.98,314487
810,50.975,50.99,50.7223,50.9,210047
825,50.895,51.03,50.82,50.98,283976
840,50.985,51.08,50.755,50.76,264589
855,50.755,50.76,50.5,50.6299,441589
870,50.63,51.195,50.61,51.16,404140
885,51.18,51.36,51.1599,51.22,670938
900,51.22,51.31,51.08,51.175,510690
915,51.175,51.459,51.175,51.31,531919
930,51.315,51.435,51.205,51.21,608899
945,51.205,51.47,51.175,51.27,1799958
