time,open,high,low,close,volume
570,36.74,37.07,36.29,36.57,282819
585,36.57,36.7,36.45,36.605,241925
600,36.61,36.98,36.5,36.74,279581
615,36.75,37.225,36.71,37.19,296824
630,37.19,37.575,37.16,37.38,295809
645,37.385,37.39,36.89,36.92,134095
660,36.91,36.94,36.715,36.905,172647
675,36.9,37.03,36.85,36.86,172922
690,36.88,37.08,36.83,36.931,97432
705,36.925,36.943,36.78,36.915,82440
720,36.92,37.04,36.89,36.92,87161
735,36.92,37.05,36.84,36.92,89423
750,36.93,37.02,36.78,36.82,93777
765,36.83,36.9,36.74,36.76,92447
780,36.76,36.87,36.65,36.65,108196
795,36.65,36.795,36.65,36.77,113126
810,36.785,36.845,36.73,36.8,84587
825,36.8,36.84,36.675,36.805,106424
840,36.81,36.845,36.73,36.845,117481
855,36.8466,36.925,36.83,36.86,95129
870,36.87,37.0,36.845,36.94,143086
885,36.94,36.99,36.905,36.975,79203
900,36.979,37.07,36.91,36.94,92449
915,36.95,37.025,36.93,36.97,148759
930,36.96,36.985,36.86,36.985,161013
945,36.98,37.23,36.88,37.21,720104
