time,open,high,low,close,volume
570,42.23,42.8456,42.0427,42.69,550261
585,42.68,42.95,42.285,42.53,438651
600,42.5,43.15,42.26,43.08,614336
615,43.07,43.2966,42.92,43.21,415338
630,43.22,43.24,42.65,42.73,414079
645,42.75,42.96,42.61,42.815,380779
660,42.815,43.115,42.48,42.512,385011
675,42.515,42.575,42.02,42.025,373502
690,42.02,42.31,41.905,42.2,407209
705,42.1955,42.51,42.15,42.36,378140
720,42.36,42.36,42.06,42.165,302684
735,42.16,42.24,42.02,42.12,310488
750,42.13,42.35,42.05,42.32,220106
765,42.3,42.585,42.18,42.515,268344
780,42.51,42.74,42.5,42.61,225875
795,42.6,43.02,42.56,43.02,213520
810,43.02,43.31,43.015,43.285,372843
825,43.285,43.62,43.195,43.425,336117
840,43.43,43.545,43.3208,43.4,235849
855,43.39,43.425,43.235,43.395,160953
870,43.395,43.69,43.39,43.67,316023
885,43.6701,43.81,43.585,43.775,298700
900,43.78,43.79,43.08,43.19,407609
915,43.18,43.355,43.03,43.335,352242
930,43.335,43.44,43.23,43.285,503589
945,43.28,43.44,43.11,43.31,1596502
