time,open,high,low,close,volume
570,43.57,43.92,42.99,43.01,590349
585,43.02,43.33,42.86,43.2,282090
600,43.2,43.25,42.93,42.97,378162
615,42.98,43.17,42.88,42.92,492268
630,42.9,42.9,42.56,42.75,374942
645,42.735,42.9,42.68,42.77,215072
660,42.77,43.02,42.68,42.755,244041
675,42.7504,42.89,42.65,42.89,233321
690,42.87,42.96,42.78,42.94,228119
705,42.935,43.25,42.905,43.1,247460
720,43.08,43.23,42.98,42.98,162506
735,42.985,42.985,42.685,42.735,135979
750,42.72,42.84,42.6915,42.82,124679
765,42.82,42.93,42.72,42.77,98236
780,42.75,42.835,42.65,42.8042,132151
795,42.7901,42.83,42.62,42.64,112997
810,42.65,42.715,42.5,42.52,172939
825,42.51,42.53,42.22,42.24,254004
840,42.235,42.31,42.14,42.23,201784
855,42.23,42.3501,42.105,42.31,206764
870,42.32,42.4402,42.23,42.3,156312
885,42.3,42.36,42.2,42.315,174551
900,42.315,42.6,42.315,42.59,315785
915,42.6,42.71,42.49,42.56,367457
930,42.57,42.915,42.55,42.85,581824
945,42.85,43.05,42.801,42.87,1105080
