time,open,high,low,close,volume
570,77.65,77.83,75.8106,75.98,875705
585,75.99,76.21,75.28,75.5,409322
600,75.56,76.2,75.56,75.81,328957
615,75.84,76.29,75.62,76.24,268885
630,76.235,76.53,76.19,76.19,230102
645,76.17,76.59,76.09,76.59,262480
660,76.6,76.92,76.4,76.46,395338
675,76.46,76.82,76.44,76.68,232556
690,76.685,76.76,76.17,76.21,183180
705,76.22,76.42,76.04,76.09,148781
720,76.11,76.35,75.9732,76.3,164051
735,76.285,76.75,76.285,76.65,238546
750,76.69,77.03,76.503,77.0,187307
765,76.98,77.16,76.825,77.08,189993
780,77.08,77.15,76.98,77.06,146641
795,77.09,77.3,77.04,77.13,156331
810,77.12,77.1886,77.0,77.07,163059
825,77.06,77.3,76.9,77.29,178421
840,77.28,77.476,77.28,77.475,182685
855,77.472,77.5899,77.44,77.55,170365
870,77.55,77.735,77.355,77.64,239658
885,77.6463,77.66,77.21,77.25,205274
900,77.24,77.43,77.09,77.3005,273915
915,77.3,77.6,77.21,77.51,441186
930,77.51,77.8,77.44,77.68,410062
945,77.69,77.955,77.35,77.77,1321885
