time,open,high,low,close,volume
570,55.22,55.4,54.44,55.338,652107
585,55.37,55.56,54.57,54.72,279026
600,54.71,54.71,54.1,54.248,436939
615,54.23,54.4,53.84,53.86,351831
630,53.84,54.27,53.81,54.11,259787
645,54.1,54.24,53.76,53.77,216821
660,53.76,53.9699,53.66,53.72,258006
675,53.71,53.75,53.4266,53.46,532005
690,53.455,53.78,53.37,53.77,335528
705,53.76,53.94,53.63,53.72,403959
720,53.74,54.03,53.57,53.62,276949
735,53.61,53.75,53.47,53.48,232679
750,53.47,53.77,53.445,53.7,543358
765,53.71,53.74,53.38,53.6417,252445
780,53.65,53.68,53.37,53.52,421794
795,53.51,53.64,53.42,53.52,260130
810,53.525,53.83,53.33,53.68,348880
825,53.68,53.989,53.5,53.57,456249
840,53.57,53.61,53.33,53.3636,263011
855,53.3681,53.7,53.32,53.37,295928
870,53.37,53.64,53.26,53.29,399899
885,53.28,53.62,53.28,53.6,250479
900,53.58,53.66,53.21,53.41,337312
915,53.4,53.76,53.34,53.59,436090
930,53.58,53.63,53.18,53.28,464467
945,53.26,53.27,52.92,53.08,1440335
