time,open,high,low,close,volume
570,57.37,58.33,56.97,57.93,809652
585,57.96,58.8494,57.96,58.11,725097
600,58.08,59.1,58.05,58.75,441921
615,58.74,58.9897,58.48,58.48,267133
630,58.48,58.555,58.04,58.22,294655
645,58.1977,58.42,57.98,58.17,148519
660,58.19,58.21,57.59,57.635,120708
675,57.63,57.64,56.7685,56.86,116775
690,56.88,56.96,56.68,56.95,105364
705,56.92,56.93,56.3866,56.425,125055
720,56.41,56.54,55.95,56.005,263159
735,56.0,56.03,55.55,55.57,327391
750,55.55,55.72,55.44,55.49,474439
765,55.48,56.13,55.41,56.07,118503
780,56.07,56.085,55.4,55.49,133543
795,55.475,55.53,55.1558,55.34,225028
810,55.32,55.57,55.2,55.255,198655
825,55.26,55.3499,55.03,55.2,131021
840,55.23,55.3556,55.13,55.17,242867
855,55.175,55.42,55.09,55.39,232044
870,55.36,55.525,55.05,55.245,209216
885,55.26,55.42,54.82,54.93,241585
900,54.91,55.33,54.91,55.035,240474
915,55.02,55.105,54.6871,54.955,321737
930,54.95,55.24,54.86,54.91,777335
945,54.915,55.13,54.69,55.01,1282877
