time,open,high,low,close,volume
570,45.91,46.485,45.8,45.91,760476
585,45.92,46.35,45.775,46.2,854643
600,46.19,46.19,45.57,46.0,406545
615,45.99,46.14,45.85,45.88,444092
630,45.87,45.915,45.63,45.83,433284
645,45.83,46.101,45.795,46.0201,232081
660,46.025,46.43,46.02,46.4,282117
675,46.415,46.66,46.34,46.63,242088
690,46.63,46.98,46.56,46.955,385489
705,46.95,47.155,46.85,47.135,330859
720,47.145,47.515,46.98,47.445,433910
735,47.45,47.6974,47.435,47.65,512616
750,47.66,47.71,47.55,47.71,493175
765,47.71,48.03,47.6555,47.88,355664
780,47.875,48.175,47.805,48.17,334317
795,48.18,48.44,48.16,48.34,462449
810,48.3555,48.47,48.2623,48.31,489834
825,48.3,48.57,48.25,48.44,645556
840,48.45,48.53,48.305,48.45,516008
855,48.445,48.465,48.29,48.385,567422
870,48.39,48.52,48.22,48.5045,374474
885,48.52,48.74,48.39,48.73,345624
900,48.74,48.96,48.74,48.96,548469
915,48.97,49.08,48.755,48.77,519821
930,48.77,48.81,48.64,48.7,949066
945,48.695,48.75,48.32,48.36,2267413
