time,open,high,low,close,volume
570,74.83,75.51,73.91,74.3401,646190
585,74.415,74.8914,74.2,74.4,337381
600,74.42,74.73,73.98,74.73,330159
615,74.74,75.01,74.585,74.8,376743
630,74.8203,75.04,74.52,74.885,286901
645,74.86,75.01,74.07,74.07,212071
660,74.08,74.13,73.39,73.81,348966
675,73.79,73.8977,73.32,73.47,247378
690,73.5,73.9899,73.455,73.8806,186939
705,73.875,73.954,73.715,73.93,168554
720,73.91,73.9499,73.52,73.57,189335
735,73.5803,73.91,73.545,73.85,110085
750,73.87,74.3,73.8,74.29,201106
765,74.3,74.54,74.21,74.52,202844
780,74.52,74.54,74.15,74.35,163971
795,74.365,74.4099,74.01,74.23,121795
810,74.22,74.4,74.06,74.165,174880
825,74.165,74.37,73.97,74.041,191055
840,74.04,74.135,73.84,73.84,99964
855,73.83,73.85,73.38,73.47,217399
870,73.46,73.79,73.4242,73.53,103361
885,73.5219,73.56,73.2,73.27,152140
900,73.27,73.27,72.66,72.8,410042
915,72.8,72.82,72.26,72.78,618751
930,72.7899,73.2,72.74,72.99,398764
945,73.0,73.31,72.835,73.01,862379
