time,open,high,low,close,volume
570,47.78,48.125,47.16,47.48,517145
585,47.5,47.5,46.98,47.41,306990
600,47.43,47.8,47.23,47.4313,321488
615,47.45,47.76,47.03,47.75,221468
630,47.75,47.75,47.34,47.355,168905
645,47.34,47.59,47.22,47.57,172460
660,47.575,47.82,47.57,47.71,262058
675,47.72,47.85,47.61,47.615,226244
690,47.61,47.81,47.53,47.73,152864
705,47.74,47.8,47.58,47.58,176721
720,47.57,47.5967,47.33,47.345,157228
735,47.34,47.635,47.33,47.58,104329
750,47.58,47.635,47.47,47.62,91361
765,47.61,47.73,47.55,47.65,79489
780,47.66,47.67,47.57,47.6153,68388
795,47.61,47.66,47.53,47.65,108011
810,47.665,47.755,47.625,47.74,165965
825,47.74,47.87,47.677,47.835,159321
840,47.85,47.93,47.79,47.915,200219
855,47.915,47.98,47.79,47.97,258732
870,47.96,48.155,47.94,48.1484,164112
885,48.145,48.225,48.11,48.12,215164
900,48.115,48.205,48.06,48.17,170614
915,48.16,48.33,48.13,48.265,299136
930,48.26,48.28,47.99,48.11,336508
945,48.11,48.26,47.88,48.23,926024
