time,open,high,low,close,volume
570,55.42,56.05,54.53,54.55,715339
585,54.56,55.44,54.19,55.38,317770
600,55.36,55.9299,55.14,55.54,325564
615,55.48,55.72,54.78,55.0,239065
630,55.05,55.3,54.04,54.35,270047
645,54.32,54.32,53.67,53.77,281660
660,53.74,53.9,53.11,53.19,244342
675,53.15,53.48,52.81,53.17,338884
690,53.17,53.73,52.96,53.44,471545
705,53.47,53.6,52.88,53.53,298088
720,53.54,53.97,53.3417,53.58,216516
735,53.54,53.76,53.365,53.6,195789
750,53.59,53.73,53.2,53.61,211616
765,53.6,53.95,53.48,53.61,196130
780,53.6,54.21,53.51,54.05,178853
795,54.06,54.54,53.8686,54.53,163027
810,54.56,55.43,54.55,55.35,288420
825,55.365,56.02,55.345,56.0174,456392
840,56.02,56.05,55.55,55.96,352067
855,55.945,55.97,55.45,55.73,397366
870,55.76,56.55,55.65,56.5299,321904
885,56.53,56.53,55.7401,56.0,355126
900,56.02,56.3,55.87,56.13,299467
915,56.12,56.24,55.58,55.77,310319
930,55.79,55.79,55.135,55.14,328104
945,55.16,55.59,55.0,55.16,1054117
