time,open,high,low,close,volume
570,68.77,70.23,68.66,69.61,787388
585,69.6,69.91,69.07,69.88,340270
600,69.87,70.24,69.41,70.195,299328
615,70.17,70.68,69.85,69.86,308911
630,69.85,70.144,69.5601,69.615,209237
645,69.59,69.61,69.21,69.34,223090
660,69.32,69.63,68.93,68.96,278687
675,68.94,69.47,68.82,69.33,185654
690,69.31,69.91,69.21,69.7,149926
705,69.69,69.96,69.54,69.67,146771
720,69.715,69.715,69.37,69.6,102294
735,69.6101,69.74,69.45,69.54,112001
750,69.57,69.7482,69.28,69.55,90715
765,69.56,69.93,69.54,69.8998,110536
780,69.89,70.37,69.89,70.32,158645
795,70.33,70.51,70.16,70.47,112029
810,70.48,70.6,70.33,70.6,187036
825,70.61,70.88,70.46,70.78,202312
840,70.83,70.9,70.58,70.625,150017
855,70.62,70.97,70.28,70.9171,270309
870,70.915,71.52,70.895,71.3,297746
885,71.3,71.63,71.21,71.62,242457
900,71.63,71.86,71.61,71.7633,293982
915,71.79,71.87,71.55,71.63,283824
930,71.64,71.94,71.3657,71.42,420377
945,71.41,71.48,70.87,71.11,918835
