time,open,high,low,close,volume
570,90.28,91.783,90.09,91.23,1181970
585,91.2456,91.7,90.26,90.395,794235
600,90.35,90.51,89.04,89.11,530052
615,89.095,89.31,88.63,88.87,397256
630,88.87,88.9435,87.52,87.57,515945
645,87.54,87.81,86.8501,87.04,381361
660,87.04,87.05,86.41,86.96,422746
675,86.95,87.0573,86.67,87.0553,350271
690,87.02,87.83,86.93,87.815,354283
705,87.83,87.96,87.64,87.81,223441
720,87.8,87.93,87.45,87.9,257326
735,87.9,88.2,87.8361,87.85,175366
750,87.84,87.91,87.72,87.84,156064
765,87.84,88.01,87.67,87.7198,188382
780,87.72,88.17,87.6903,87.85,173848
795,87.87,88.08,87.76,87.95,144706
810,87.9577,88.0899,87.63,87.9,243473
825,87.92,88.05,87.76,87.8,134652
840,87.79,88.16,87.79,88.14,221656
855,88.145,88.3998,88.0632,88.0632,260630
870,88.09,88.31,87.97,88.265,232391
885,88.28,88.37,88.21,88.225,262031
900,88.23,88.37,88.13,88.29,250075
915,88.285,88.54,88.18,88.4117,340695
930,88.41,88.51,88.26,88.36,345403
945,88.35,88.54,88.15,88.36,1023474
