,time,close,volume
0,570,-0.1973684210526257,473011
1,585,0.0985869208018307,329523
2,600,0.8880571528011102,254961
3,615,-0.3120653442240363,152485
4,630,-0.8468784302059644,147664
5,645,0.1828603645931294,142813
6,660,-0.3394305110314911,108612
7,675,-1.1347382473538645,168140
8,690,0.11657986673321016,121578
9,705,-0.9930742593305212,104386
10,720,-1.1726923264074725,128168
11,735,0.4070753574024732,227138
12,750,0.9646765214052694,109151
13,765,0.09589566551591323,98652
14,780,0.014382281029771867,103203
15,795,0.22004305190146278,54954
16,810,0.09080481743452386,99393
17,825,0.1384050016704014,102141
18,840,-0.3111834546150927,77459
19,855,-0.2351360429963094,90974
20,870,0.27277947932619717,77688
21,885,0.210124164278891,70308
22,900,-0.15305146355461696,70804
23,915,-0.03349122051577513,106150
24,930,-0.33122119815668094,87907
