,time,close,volume
0,570,-1.1137629276054142,80646
1,585,0.8935611038107657,77349
2,600,0.15743899239045467,40010
3,615,0.26823683349689015,25522
4,630,0.006541933795642631,25708
5,645,-0.13101008777676998,31144
6,660,0.33946990468730265,22796
7,675,0.16944734098018177,22650
8,690,0.05211047420532341,25566
9,705,0.09111024339449848,30579
10,720,0.24668917164372595,71628
11,735,0.433068321375487,23968
12,750,-0.20077720207254032,28176
13,765,0.3356571133488135,31446
14,780,0.05806077027288783,23559
15,795,0.18673535093368993,36029
16,810,0.1417177424955078,38272
17,825,0.08968264165488982,53048
18,840,-0.09002057613167846,36264
19,855,-0.01929384526336172,43491
20,870,-0.12234385061171778,32784
21,885,-0.3878474466709908,37890
22,900,0.14200877872450224,47565
23,915,-0.10196288240925781,46634
24,930,-0.3125486129115932,68201
