,time,close,volume
0,570,-1.6286795238534653,102084
1,585,0.5232237929135242,148620
2,600,0.37503395058623623,148537
3,615,0.2916932616029945,60696
4,630,-0.20100502512562707,65159
5,645,-1.1926775147929052,41161
6,660,0.244408577357621,60595
7,675,0.17722742651967652,62497
8,690,0.30518586507571915,42627
9,705,0.0,43309
10,720,-0.14707234120782847,56646
11,735,-0.1934057837539215,33407
12,750,-0.24928446126857726,30466
13,765,0.23028739867354459,28685
14,780,-0.09219988936014063,26953
15,796,0.23914643119941603,35315
16,810,0.48512585812357084,35088
17,825,0.37388291081524405,35572
18,840,0.27282648235721824,46479
19,855,-0.03639010189227806,76587
20,870,-0.4431854525517425,41486
21,885,0.5045913264842191,49894
22,900,0.35332487769523513,60857
23,915,0.4599152313103121,59232
24,930,0.26083828026624056,72758
