,time,close,volume
0,570,0.1491609695463077,143072
1,585,-1.3479465860418336,178897
2,600,-0.2779181404749859,124691
3,615,-0.2148365052417724,60042
4,630,-0.9202759678037676,59454
5,645,0.9240506329113974,67275
6,660,-0.31746031746031744,51447
7,675,0.6810442678774199,40597
8,690,0.07561436672966361,40718
9,705,1.0845175766641793,61701
10,720,-0.3124917938079316,164481
11,735,0.03737499999999727,68519
12,750,0.014872787672830085,37997
13,765,-0.002374703162094762,60354
14,780,0.4726956089065748,28240
15,795,0.47047170979323444,35055
16,810,-0.3603379721669881,65437
17,825,0.19841269841269418,52542
18,840,-0.6490264603095307,37130
19,855,0.47204968944098813,34140
20,870,0.06827633294023563,33890
21,885,0.19822833426252442,59205
22,900,0.2656616829358747,53439
23,915,-0.2601585728444103,59544
24,930,-0.8369768894440996,79366
