,time,close,volume
0,570,-1.307363927427967,124021
1,585,-0.2943537597002928,128355
2,600,0.2402562733582579,89993
3,615,-1.2706136793728002,70497
4,630,-0.08116883116883425,145908
5,645,-0.6261911244214647,293033
6,660,0.0016335153795628361,88255
7,675,0.3780851640900322,126602
8,690,0.17598483822933486,55451
9,705,0.1353249488644704,82087
10,720,0.34341529134387627,69040
11,735,-0.6236019792584474,87512
12,750,0.46552422075293326,47291
13,765,0.08089524066334404,50129
14,780,-0.24341160077253235,48824
15,795,0.00013515339909326774,38687
16,810,0.444025834230353,33925
17,825,0.28176573192004284,35958
18,840,-0.3028060022878599,41846
19,855,-0.10103731644887895,71482
20,870,-0.2566180443003751,65519
21,885,0.4035512510088743,60972
22,900,-0.4958552556871918,73942
23,915,0.41303177167473815,97830
24,930,-0.05387931034483601,195132
