,time,close,volume
0,570,0.3742802303262961,344283
1,585,0.5155623448539164,370504
2,600,0.057251908396948735,152164
3,615,-0.0572847049837715,175059
4,630,1.9655559715462452,231053
5,645,-0.7924528301886825,255137
6,660,1.0455563853622147,376730
7,675,-0.14958863126403404,162269
8,690,-0.31888951416243594,180753
9,705,0.7632166790766877,110534
10,720,0.5553498704183715,106220
11,735,0.6620080912100026,115062
12,750,0.31164069660860605,149874
13,765,0.9104252041735771,186404
14,780,0.41389290882778523,213695
15,795,-0.09959257582616518,403415
16,810,-0.3361191860465158,195434
17,825,1.344326940311884,265992
18,840,0.0626959247648969,155893
19,855,-1.6991454174811478,113945
20,870,-1.61477230655312,212409
21,885,0.3137110167927562,224836
22,900,-0.8373650911797463,99807
23,915,0.8852821836960474,137441
24,930,-1.0059612518628895,200785
