,time,close,volume
0,570,-0.14689680499448823,125294
1,585,-0.05640344446833426,64232
2,600,-0.24735242655860779,73400
3,615,0.734595076860075,48943
4,630,-0.09781611120109786,65005
5,645,-0.08150354815165396,34797
6,660,0.5122995626822227,42568
7,675,0.8133020061449407,52067
8,690,0.2973240832507418,105146
9,705,-0.054088163706831394,58427
10,720,-0.5939696214010438,53801
11,735,0.5815001803101298,53476
12,750,0.135049968488333,44748
13,765,0.2514593623709036,22940
14,780,-0.2701485817199434,48942
15,795,0.12141925619463517,33973
16,810,-0.1666666666666687,36093
17,825,-0.32537960954446804,45848
18,840,-0.5177609541555828,49960
19,855,-0.3373746581586086,42282
20,870,0.4988662131519248,32213
21,885,-0.2910943327572029,54082
22,900,0.22690143401706298,40018
23,915,0.13595576905645923,43901
24,930,0.5767324502117694,59704
