,time,close,volume
0,570,0.3096392030156219,82145
1,585,0.5088407565506947,69109
2,600,-0.7760005399203611,63901
3,615,1.0484840390009493,35933
4,630,-0.050111916613782156,49703
5,645,0.10345748231210862,38708
6,660,0.866803414279099,47750
7,675,0.08594473092687786,36417
8,690,-0.026451527575712237,30718
9,705,0.006612444620770287,23259
10,720,0.12495112905100515,25125
11,735,0.3821052631579018,30089
12,750,0.05260389268806713,29554
13,765,-0.7419183889772154,23072
14,780,0.6449914439910424,52870
15,795,-0.26395671109938346,47043
16,810,-1.0940627084723058,43417
17,825,0.10662401705984045,33855
18,840,0.9112519809825643,46489
19,855,0.09236046971897002,35279
20,870,-0.12550366602815652,21176
21,885,-0.43120605015256547,26080
22,900,0.013266118333763472,33668
23,915,-0.1261871554758569,31167
24,930,-0.006641870350684714,47538
