,time,close,volume
0,570,-0.13580805794476367,124667
1,585,-0.09969186151894092,56382
2,600,-0.07255577725376228,71964
3,615,0.23976475910427558,52143
4,630,-0.5366807659071301,52551
5,645,0.46627433227704895,64164
6,660,-0.633228554507774,68167
7,675,-0.8499494624643914,61869
8,690,0.2520507767746718,49071
9,705,0.31566781330373206,60626
10,721,-0.009594298245620891,58687
11,735,-0.24732069249793534,27925
12,750,-0.17434391631491808,125954
13,765,0.32924821657215975,80537
14,780,-0.09154155986818796,53142
15,795,0.428402151125694,32891
16,810,0.009114108640179653,27447
17,825,-0.13232945471138127,24562
18,840,-0.0684931506849341,63759
19,855,-0.04568296025582198,27546
20,870,-0.01827652380516862,45157
21,885,0.0,88531
22,900,0.18698408354995968,31353
23,915,0.1320823465112006,59408
24,930,-0.39323273891175753,148142
