,time,close,volume
0,570,-0.9385474860335233,244609
1,585,0.12275415690213083,179384
2,600,0.32258064516129725,110769
3,615,0.21090021090020838,65627
4,630,0.5903448275862031,69060
5,645,0.3354228527438764,56987
6,660,-0.4291959258416713,117218
7,675,-0.6462872387727904,53670
8,690,-0.15586729013582784,43168
9,705,-0.06684491978608295,48026
10,720,0.23895526535147454,43267
11,735,0.2549747796685372,20974
12,750,0.09414110089711812,24895
13,765,0.34216335540837534,25508
14,780,0.011036309458122853,25165
15,795,-0.17689331122166566,21519
16,810,0.11043622308116435,21746
17,825,-0.11066900018684114,28246
18,840,0.5826555286876286,32888
19,855,0.1865057597366996,76626
20,870,0.021937040693206122,38257
21,885,0.14238773274917355,131607
22,900,0.032847914157452245,57232
23,915,0.03830788595194723,50876
24,930,-0.04927726675427257,88227
