,time,close,volume
0,570,2.846276530487066,406619
1,585,-1.5574383254423123,205024
2,600,-1.0703941569072013,134488
3,615,-0.7741116751269029,78702
4,630,1.0298919869379646,86339
5,645,1.0439970171513662,82821
6,660,0.32210109018831157,46963
7,675,0.27180627625401393,59906
8,690,0.6505462133300616,41454
9,705,-0.27323749507679473,58893
10,720,-0.3061728395061786,50918
11,735,0.11098779134295648,38160
12,750,-0.4957243772462582,54853
13,765,-0.22357471121598882,41601
14,780,0.5312577217692026,49235
15,795,0.049394912324038344,33016
16,810,-0.4964010920824096,30436
17,825,-0.11181513231457749,49339
18,840,0.28493557978196726,36208
19,855,-0.5856697819314628,46135
20,870,-0.09978795060496232,63983
21,885,-0.3504819126298675,63922
22,900,0.3368263473053843,62811
23,915,-0.6908679814093671,79802
24,930,0.2255921794711202,158537
