,time,close,volume
0,570,-1.1898296716860017,172358
1,585,1.6174470565377814,61953
2,600,-0.497901005564767,67545
3,615,0.45675413022351685,79834
4,630,-0.1849868561970713,54541
5,645,0.7632850241545954,85063
6,660,-0.07735447689034838,71702
7,675,0.5720328798730941,81999
8,690,-0.2071290944123347,74188
9,705,0.18270987594960836,51441
10,720,0.6781279847182502,54803
11,735,0.08588605782994885,85151
12,750,0.09533797311468617,88051
13,765,0.03812065186315282,83255
14,780,-0.33946928042075447,35778
15,795,-0.08613676604297595,27595
16,810,-0.062248611377128636,26413
17,825,0.3340650949699287,37397
18,840,-0.45062320230105357,40035
19,855,0.019171779141100482,45828
20,870,0.6286911792722526,42745
21,885,-0.009526531389925803,58596
22,900,-0.1813323153273504,55780
23,915,-0.2967359050445126,51118
24,930,0.40041948708170627,77017
