,time,close,volume
0,570,1.0042209189322435,280087
1,585,0.8261807719971225,166560
2,600,1.3714826200047252,151616
3,615,0.7393498415678857,219501
4,630,-1.0674890285849739,327810
5,645,0.4016538688718292,157723
6,660,-0.9179780639008228,88572
7,675,0.6043370067543608,99378
8,690,-1.187050359712224,55521
9,705,-0.7368039618311383,94424
10,720,0.03622313450855703,74473
11,735,-0.351387374288128,129822
12,750,-0.9541284403669739,57447
13,765,0.7346244915305736,124581
14,780,-0.5555555555555534,124449
15,795,-0.4230274048188325,62724
16,810,-0.1658069270449584,44065
17,825,-0.6303299962921828,63359
18,840,-0.79103083151665,50833
19,855,0.1306295098283028,63974
20,870,-0.19945150835202768,91958
21,885,-0.3879364284820452,79200
22,900,-0.30124262583154876,114718
23,915,-0.7078751106054889,81627
24,930,0.37778617302606365,361583
