,time,close,volume
0,570,0.7215351681015104,123881
1,585,0.5460463335248004,110320
2,600,0.8981089115173081,96530
3,615,-0.2854243308385241,107652
4,630,0.4294556018693993,98354
5,645,0.7148231753197809,73514
6,660,0.7715281234445055,76595
7,675,-0.02489419965147625,131863
8,690,0.037327360955581854,72637
9,705,-0.2119700748129697,55206
10,720,-0.19990004997500824,56473
11,735,-0.4896421845574395,112730
12,750,-0.05263283510096647,43433
13,765,0.17793103448276715,73675
14,780,0.30003750468807966,40612
15,795,0.09991257649556427,51061
16,810,-0.10001250156269322,50469
17,825,-0.08758758758757905,60443
18,840,0.21226120614309113,36922
19,855,0.14960728088765785,70652
20,870,-0.722044327243032,53229
21,885,-0.08168907879855718,56570
22,900,0.10671018768439891,53201
23,915,0.056461731493101255,45460
24,930,0.1753507014028063,92056
