,time,close,volume
0,570,0.1925070339108477,82867
1,585,-1.1988610819721222,74785
2,600,-1.0830871771567119,95587
3,615,1.1751497005987974,146166
4,630,-0.7389534006937036,149987
5,645,0.31569452796150593,68841
6,660,0.8496050081979541,110757
7,675,-0.539487486887456,68751
8,690,-0.18015313016064338,50673
9,705,-1.0957989315201466,32611
10,720,0.24526873580619518,69129
11,735,0.0907578278626566,45702
12,750,-0.4711246200607938,26951
13,765,-0.23428621915663655,40466
14,780,0.671508548948419,49233
15,795,-0.4789053591790159,36175
16,810,-0.3279438682123298,46298
17,825,-0.08396305625525811,35509
18,840,-0.4369825206991669,61656
19,855,-0.46210720887245404,159987
20,870,0.04618937644341976,113995
21,885,-0.01539882968895152,63931
22,900,0.4522112362995351,56028
23,915,0.2522935779816609,83832
24,930,-0.3991403131716382,108342
