,time,close,volume
0,570,-0.4158188091657072,109364
1,585,1.335544692737431,115710
2,600,-0.5000438634968044,82284
3,615,-0.1493586364435088,72307
4,630,-0.6099177936886748,62460
5,645,0.45754509458865833,64359
6,660,0.0703420381605542,49260
7,675,0.385390207585178,49101
8,690,0.20977187308801232,88017
9,705,-0.2365516032941966,48901
10,720,0.38401117123407025,40566
11,735,-0.06986899563318628,64898
12,750,0.4953506561223544,38699
13,765,-0.28760676311661,65037
14,780,-0.20085582045235328,34491
15,795,0.278672820691451,36565
16,810,0.15650812972785566,39207
17,825,0.060827250608266575,34450
18,840,-0.1915375239421895,36938
19,855,-0.06098092168306749,30210
20,870,0.10008267699403411,29582
21,885,-0.5381048210692054,41241
22,900,-0.5277509015744644,54260
23,915,0.16684229012995938,80777
24,930,-0.043925151541770326,97731
