,time,close,volume
0,570,-0.32345940227451897,159039
1,585,0.17161716171616562,130361
2,600,-0.11895321173672141,40026
3,615,0.6434668417596967,58933
4,630,0.4054407533350616,233494
5,645,0.052287581699354574,72202
6,660,-0.14399790548501037,40431
7,675,0.2481065552363512,68399
8,690,0.5454545454545476,108132
9,705,-0.22126773395809152,72261
10,720,0.20781919729834603,33071
11,735,0.01298701298701963,35222
12,750,0.07137758743755346,50589
13,765,0.3685027152831608,76617
14,780,0.32477575007732157,58848
15,795,-0.35178479048112465,34580
16,810,-0.012934937265542498,27147
17,825,0.2708978328173294,47394
18,840,-0.025806451612898094,36966
19,855,0.23171987641607467,49908
20,870,0.218368657675,54295
21,885,0.44757033248082934,86673
22,900,0.12745881854104593,106466
23,915,0.1532772251976498,86407
24,930,-0.21725239616613637,133227
