,time,close,volume
0,570,-0.29873595127079144,156598
1,585,-0.463013105166246,139960
2,600,0.24848746758859547,177911
3,615,-0.03242191721603927,174628
4,630,1.417004048582994,89438
5,645,-0.23248040682468668,81624
6,660,-0.6581747823282863,69446
7,675,0.18240343347639668,57290
8,690,-0.7077637905883637,66666
9,705,-0.36874356054444274,63555
10,720,0.22723583833794075,53443
11,735,0.275169957915178,35195
12,750,0.42978403352314554,28325
13,765,-0.5292719809894091,29271
14,780,-0.4339336081579426,34101
15,795,0.42130279788266867,55374
16,810,-0.18398268398267045,65784
17,825,0.032456994482312165,53743
18,840,0.3020170423902351,28452
19,855,-0.059359991365811465,34737
20,870,0.04854368932039019,36029
21,885,0.15047441988717178,68798
22,900,-0.0922870255870085,46202
23,915,-0.404957783069927,64634
24,930,0.08112054513006635,96297
