,time,close,volume
0,570,-0.27064492705788934,52288
1,585,0.20421607378129264,32276
2,600,0.7843137254901886,43393
3,615,-0.5652688313395646,39330
4,630,0.02628466289921176,46450
5,645,0.03941145559642819,39729
6,660,-0.04928860118950945,23148
7,675,0.18039884544739287,24080
8,690,-0.09192383453708887,21702
9,705,-0.32938076416337286,26171
10,720,-0.09231174996704127,15805
11,735,0.052721760906822526,24430
12,750,0.13163090693694132,22870
13,765,-0.39645830580150276,34748
14,780,0.3161638782769002,36387
15,795,0.0,23031
16,810,0.1972127267946433,36979
17,825,0.032857987776817345,18051
18,840,-0.32291624088046694,19813
19,855,0.31532597266034645,36151
20,870,0.039416633819473315,38626
21,885,0.18360655737704992,30033
22,900,-0.17078297425117636,44567
23,915,0.0,40671
24,930,0.0,67359
