,time,close,volume
0,570,0.9044063518771683,229886
1,585,-1.9294672526530146,189954
2,600,-0.7777897807065065,236571
3,615,0.70792663305804,303685
4,630,-0.6749095621186761,134430
5,645,-0.1352726376218003,134176
6,660,0.010920099470206753,114324
7,675,0.36626090703436753,67639
8,690,-0.09704550355833882,57850
9,705,-0.043149946062558835,52267
10,720,-0.3355341487173961,62504
11,735,-0.7634420329370737,86967
12,750,0.15789187129089785,104001
13,765,0.11420491624973242,74123
14,780,0.40082331275051947,64098
15,795,0.2377607262509444,49128
16,810,-0.5214557305812102,60191
17,825,-0.1632208922742018,70478
18,840,-0.11983876239241684,74029
19,855,-0.10360434047659423,71065
20,870,-0.10371179039301186,61962
21,885,-0.14212310047009452,64095
22,900,-0.296052631578943,87522
23,915,0.3442058678905073,93237
24,930,-0.4114549045424622,174046
