,time,close,volume
0,570,0.4160230117722141,111699
1,585,-0.38146346367112793,97553
2,600,1.3667144846208985,76718
3,615,-0.41732867281008945,150962
4,630,-0.07419970320117997,42296
5,645,0.2853820949159666,25953
6,660,0.567524960588551,27313
7,675,-0.2740014753925652,38106
8,690,-0.7538755574431872,65238
9,705,-0.2554822226953471,38307
10,720,-0.4630669361651991,29304
11,735,-0.480335267569313,58415
12,750,-0.07527691149586771,46153
13,765,-0.16156828953036564,52768
14,780,-0.0700619779035276,53552
15,795,-0.005389673385803238,85770
16,810,0.27947973771902085,67093
17,825,-0.2802630160612322,43206
18,840,-0.3461330448891219,28047
19,855,-0.3255561584373273,61924
20,870,0.3905468845427531,69090
21,885,0.06341147239925196,47061
22,900,-0.1514659742507696,26843
23,915,0.19975166009824336,77958
24,930,-0.016198704103672322,54317
