,time,close,volume
0,570,2.1712003993012168,138251
1,585,-0.3254882323485292,139488
2,600,-1.2726272310278617,90041
3,615,-0.8538724740564949,113909
4,630,-0.04912370474606085,81547
5,645,-0.2693689071318727,82202
6,660,-0.17990233873040423,120895
7,675,-0.946945129069905,153553
8,690,-0.5320674995435711,110635
9,705,0.7429843636740163,201478
10,720,-0.7117716073523745,77149
11,735,-0.2352018816150433,62998
12,750,-0.40671739700866216,51334
13,765,-0.2499013547283937,80666
14,780,0.0657202944269153,53504
15,795,-0.7949125596184344,95435
16,810,0.15873015873014595,93529
17,825,0.19143177767510755,109855
18,840,0.9092098377812574,72855
19,855,-0.5128205128205136,82198
20,870,-0.19762845849801247,81426
21,885,0.26281208935609546,155367
22,900,0.3620223498065487,90586
23,915,-0.06747461513264344,72263
24,930,-0.22980958634274082,161673
