,time,close,volume
0,570,0.2504173622704471,223817
1,585,1.2366034624897029,138886
2,600,-0.18353675323483787,155794
3,615,0.17405643092707743,125000
4,630,-0.06416720139333869,280701
5,645,0.7280007280007255,96794
6,660,0.24057010576006588,81207
7,675,-0.5614387438378627,209522
8,690,-0.1920790267996048,94036
9,705,0.07311945891600247,74423
10,720,-0.9503598449898516,79989
11,735,0.004613184481256321,77842
12,750,0.25308301122767485,101438
13,765,0.3119266055045903,37510
14,780,-0.32213529682466113,60631
15,795,0.16539557107414557,71760
16,810,0.2840388491845357,53346
17,825,0.07324665812122166,53325
18,840,0.1280175566934899,47850
19,855,-0.08236478447881707,64514
20,870,-0.027462467960455088,50762
21,885,0.3375604415655547,42857
22,900,0.2638762511374033,76966
23,915,-0.14671174331823814,110596
24,930,0.15558183968700962,175632
