,time,close,volume
0,570,-0.6508168415460153,223714
1,585,1.7230126615324284,247074
2,600,-0.013054830287212948,123615
3,615,-0.31430068098480207,96649
4,630,0.7280291211648495,79232
5,645,-0.4964724327149143,100540
6,660,-0.617851978440927,78647
7,675,-0.5950806664903314,72625
8,690,-0.08603004433855829,107256
9,705,0.729207725660219,77244
10,720,0.19669551534225765,60554
11,735,0.10479434110557806,53253
12,750,-0.09177920545431675,40664
13,765,-0.4345535949433741,40401
14,780,0.0,33874
15,795,-0.02634351949419918,33293
16,810,0.5428745100505152,47443
17,825,-0.15009183941223223,43848
18,840,0.21601099692348794,60473
19,855,-1.1119200476537208,51589
20,870,-0.37868721764549107,66934
21,885,-0.2263949926754584,82990
22,900,0.0931346460883358,128056
23,915,-0.7436478958571255,87991
24,930,-0.2892861943809596,93252
