,time,close,volume
0,570,-0.653251608937839,70203
1,585,0.8872213835360968,47183
2,600,-0.5626004643686332,35664
3,615,-0.2147843207445938,39061
4,631,-0.5489066858634027,48165
5,645,-0.09908124662222972,71651
6,660,0.07200720072007047,59372
7,675,-0.36133694670279265,31497
8,690,0.0812347684809129,69699
9,705,0.06314270250766117,71972
10,720,-0.11740269123091795,55621
11,735,0.15779270546864177,36597
12,750,0.31011235955056077,34519
13,765,-0.5422503389064567,80154
14,780,-0.6641193595342103,123718
15,795,0.5653806142294993,98811
16,810,0.11294840516851902,67939
17,825,0.06772314777191099,42394
18,840,0.04963898916966843,59420
19,855,-0.10842067220815894,73961
20,870,-0.1085383502170808,46316
21,885,-0.1358572593062274,27799
22,900,0.477735712998018,35904
23,915,0.09005763688761574,37475
24,930,-0.6435239735339509,62176
