,time,close,volume
0,570,0.4427691018967325,178440
1,585,0.007179523997559233,141098
2,600,-1.004350978970272,123778
3,615,-0.6079766536964981,146976
4,630,1.028942776340338,103171
5,645,-0.46548180389312677,123455
6,660,0.33138519009460227,80167
7,675,0.37815126050419895,94804
8,690,0.024003840614493545,122933
9,705,-0.5915731015332547,53176
10,720,-0.20566174691507588,51099
11,735,0.0,46542
12,750,-0.7250350332053846,35026
13,765,-0.39760215316858677,66726
14,780,-0.15929420414164372,62804
15,795,-0.7033563672260528,71829
16,810,-0.13591993080439815,82390
17,825,0.2526653109015817,100357
18,840,0.16611295681062005,109084
19,855,0.01107297087808701,89265
20,870,0.03812569179683423,84783
21,885,-0.20951441952181626,59355
22,900,0.04927322000493502,64018
23,915,0.10459607457084076,81903
24,930,0.5932721712538219,124541
