,time,close,volume
0,570,0.2869606865224045,179645
1,585,0.670506912442389,121012
2,600,-1.7094017094017022,98090
3,615,0.5742951520717072,152357
4,630,-0.6192249344917915,157730
5,645,-0.055195253208232715,72611
6,660,0.3985706432105638,81991
7,675,0.5059483112265696,69664
8,690,-0.0410396716826281,72729
9,705,-0.6471155170039913,98244
10,720,-0.477277443452997,47639
11,735,0.15883977900553742,47668
12,750,-0.06910850034555822,45466
13,765,0.2632993755255683,21715
14,780,-0.3055862831858458,33502
15,795,0.5637288601677585,64728
16,810,-0.06879471656576383,80033
17,825,0.34279446044151923,36627
18,840,-0.4407106459165506,43047
19,855,0.13753266400769404,50184
20,870,-0.02751410097674511,41951
21,885,-0.08261049153242775,44580
22,900,-0.06888950124000712,49213
23,915,-0.2209334438000505,68841
24,930,0.15166138149731068,121941
