,time,close,volume
0,570,0.5282767057776884,148904
1,585,0.4924745462593993,100154
2,600,0.13262599469496525,73994
3,615,-0.18824050492747393,56408
4,630,-0.3221506331926308,62612
5,645,0.1552795031055907,54844
6,660,-0.47921542404991935,39026
7,675,-0.05575379125780235,36359
8,690,-0.22351363433169738,36392
9,705,0.011174432897520289,41816
10,720,0.040211782052142805,36157
11,735,-0.02502692629122228,30117
12,750,0.00715003910177555,23009
13,765,-0.3250392288724572,21594
14,780,0.08958566629339115,25998
15,795,-0.246969016614278,34115
16,810,0.06730984967467162,42939
17,825,0.11205737337516174,40676
18,840,0.13428827215757,23016
19,855,-0.3143242029636295,30719
20,870,-0.03930596889212936,55774
21,885,0.17376681614349904,115530
22,900,0.3797185615367471,48540
23,915,-0.21264689423616334,45960
24,930,0.06710658763002156,85006
