,time,close,volume
0,570,-0.3233392122280994,329344
1,585,-0.9196084247997693,120129
2,600,-0.6418868487834107,158612
3,615,-0.949367088607588,134178
4,630,0.9404388714733475,111761
5,645,-0.10460251046024084,126389
6,660,0.07466029565476655,90685
7,675,0.42376031521819435,96747
8,690,0.12622512622513804,78003
9,705,-0.5675029868578401,81012
10,720,-0.37475640833458257,57025
11,735,0.02997152704931849,62469
12,750,0.3434886499402476,45050
13,765,-0.35971223021581966,75404
14,780,0.059916117435599534,115431
15,795,0.6990926669641512,94669
16,810,-1.1129493156865833,68016
17,825,-0.1355421686746825,81835
18,840,-0.34758954208856574,69794
19,855,-0.16651528913109206,72074
20,870,0.4595795976794886,75137
21,885,1.6887637952744252,161148
22,900,0.30276177817161176,310982
23,915,-0.5942653394740625,239975
24,930,0.825106821865334,247129
