,time,close,volume
0,570,-0.07218309859154787,186793
1,585,1.588218307825597,133933
2,600,0.3094638359121831,170792
3,615,-0.07922788821664162,211745
4,630,0.4017216642754679,144799
5,645,-0.9267303793802498,172604
6,660,0.2599653379549287,138384
7,675,-0.3187481889307431,93335
8,690,0.7192174913693902,86858
9,705,1.3429114342600759,80332
10,720,-0.5799314872966053,76866
11,735,-0.028555111364928637,86790
12,750,0.22792022792022304,76971
13,765,-0.042753313381788706,48647
14,780,0.13520244787589678,78309
15,795,-0.5797308903521344,77219
16,810,1.0271304101437904,61673
17,825,-0.6487950948238961,151631
18,840,0.28437366699843997,70013
19,855,-0.1994586123379407,54044
20,870,-0.6452537998279364,72268
21,885,-0.07892659826360424,81000
22,900,-1.1833889937563493,97983
23,915,0.19563799724656317,92746
24,930,-0.8697558836427408,147229
