,time,close,volume
0,570,0.6923837784371797,282215
1,585,-0.24292300827920316,227362
2,600,0.473676419795717,169369
3,615,0.6178590692884908,251488
4,630,0.3545468582340214,246618
5,645,0.4399688655380471,175209
6,660,0.11661807580175369,212105
7,675,-0.11188402977088982,136268
8,690,0.7291867877149021,150152
9,705,-0.5340324303330531,116259
10,720,0.5408015451472741,106941
11,735,-0.3780535091120595,103147
12,750,0.05812826971517369,106969
13,765,0.702260702260706,67875
14,780,-0.2410800385728062,119889
15,795,0.33637674195097966,110966
16,810,0.6682577565632486,154381
17,825,-0.756127848224244,157106
18,840,0.07794704214523177,158802
19,855,0.0576341193986862,176166
20,870,-0.31799566369549337,131605
21,885,0.05297120292785573,95153
22,900,0.019258545979774697,106306
23,915,-0.2606680826414327,115641
24,930,-0.15470895378069677,161870
