,time,close,volume
0,570,0.20221083850093854,90576
1,585,-0.8154389779831399,45588
2,600,-0.3181239774586517,54552
3,615,0.11802088061734876,39556
4,630,0.1224101192365153,48269
5,645,-0.05897296316457786,35578
6,660,0.19920318725099498,39462
7,675,0.5493021161638897,40389
8,690,0.2783764367816112,28480
9,705,0.7309680870030374,49327
10,720,0.33759772565742313,32263
11,735,-0.14234875444839554,50290
12,750,-0.09796063763469537,53599
13,765,-0.1872767779472044,52671
14,780,0.008832188420021229,30236
15,795,-0.16979445933869322,30715
16,810,0.017869907076479646,65932
17,825,0.08926977325477085,29717
18,840,0.00446328944432909,30490
19,855,-0.10276114735055769,28146
20,870,-0.3227252353204836,37831
21,885,0.13428827215757,36929
22,900,-0.44964028776978415,39907
23,915,-0.4471342757779726,55169
24,930,-0.48470105563169236,81459
