,time,close,volume
0,570,0.11333890281257021,211553
1,585,-0.6604175543246643,104252
2,600,-0.5904412801353309,105393
3,615,-0.2544169611307517,58662
4,630,-0.17699115044247787,61890
5,645,-0.33385424065918373,102100
6,660,-0.4997144488863425,61625
7,675,1.3173652694610611,40886
8,690,-1.7271033395442141,53298
9,705,-0.23373985199828315,64481
10,720,0.3189173707575587,67523
11,735,0.20008575103615917,31454
12,750,0.12846131886954526,26417
13,765,-0.43652471848098634,60021
14,780,0.09953455066237736,29125
15,795,-0.6413952147593073,59708
16,810,0.12955232474449893,53948
17,825,0.21545532892847696,50297
18,840,0.4290617848970211,60801
19,855,-0.31563845050215045,56374
20,870,0.05019000501899561,101571
21,885,-0.627705627705631,68310
22,900,-0.14450867052022298,77231
23,915,-0.15921262121869942,83925
24,930,-0.15946651203247234,95167
