,time,close,volume
0,570,0.9118190212373111,228769
1,585,0.1268011527377515,151026
2,600,0.21854152288934636,142526
3,615,-0.21878912094726127,108596
4,630,0.4130409826655869,107824
5,645,0.8423449060899202,81750
6,660,-0.3082895638273533,191139
7,675,1.0212061896215767,84524
8,690,0.26645626690712726,106177
9,705,0.10133993919604033,118247
10,720,0.19105416947628873,103779
11,735,-0.37225042301184236,126476
12,750,-0.18647228343787792,64411
13,765,-0.21518772297411826,77287
14,780,-0.07367108693188,168357
15,795,-0.18167366867265902,49436
16,810,0.011353315168034873,57272
17,825,0.1473755809998815,67187
18,840,-0.4898610161767973,62750
19,855,-0.011393414606363355,74904
20,870,-0.28908669172846435,51084
21,885,0.08140356645808619,50729
22,900,0.5921007831120141,65901
23,915,-0.4331471560469571,62782
24,930,0.510319800408259,118928
