,time,close,volume
0,570,0.35471251819504845,136375
1,585,0.5248868778280528,91391
2,600,0.1970769033456071,119295
3,615,-1.0479145751574361,157230
4,630,-0.14623891783200493,105232
5,645,-0.4037808571166355,43012
6,660,0.19234291994871583,64577
7,675,0.4286365709074317,41149
8,690,-0.07301268595419595,60560
9,705,-0.13159578162410326,24378
10,720,0.07670532371473215,32652
11,735,-0.10969924124691885,29221
12,750,0.02741729117163328,26187
13,765,-0.050290312257126886,23096
14,780,0.22351975184746334,35302
15,795,-0.5642460663333133,27992
16,810,0.13276537728181234,32331
17,825,0.2651009777940323,33007
18,840,0.09129918743722662,25628
19,855,-0.1462924019383712,38730
20,870,-0.08235724743777764,34393
21,885,0.03658982802780099,34750
22,900,0.21222701444513062,35791
23,915,-0.28606737458806303,44022
24,930,0.6547835576573289,78662
