,time,close,volume
0,570,2.130508887265644,169466
1,585,0.5990197858050518,278722
2,600,0.5296418898585588,145416
3,615,1.8721946609969218,160418
4,630,0.17686593562080613,303997
5,645,0.8128179638617545,187117
6,660,0.13431441252044976,325903
7,675,0.5517161275335319,130138
8,690,-0.08137169427491214,205770
9,705,-0.7639435511076217,127718
10,720,-1.0388780401207094,100561
11,735,-0.6252232940335902,128472
12,750,0.0,125794
13,765,-0.19090800620450613,104263
14,780,-0.5579218909352731,78897
15,795,-0.27069297401346765,64085
16,810,0.19212295869355978,91631
17,825,0.5374417771408131,85093
18,840,0.357015351660118,47824
19,855,-0.4722903090811215,81804
20,870,0.2801955407177768,56098
21,885,-0.979940064606939,147645
22,900,-0.05553547765328947,167088
23,915,0.12633098718641614,156880
24,930,0.006015399422533281,239002
