,time,close,volume
0,570,-1.6884397337934491,115775
1,585,0.0918554053089023,71562
2,600,-0.5006806088355427,110739
3,615,-2.123088588398846,82512
4,630,0.5654687107313431,176693
5,645,0.2506893958385596,89100
6,660,0.23135121615707155,98342
7,675,0.4915380786460876,50091
8,690,-0.5253940455341528,57118
9,705,0.36146080019943444,44879
10,720,-0.3326496923615694,41528
11,735,-0.42574568288853826,54541
12,750,0.10663655752100583,42386
13,765,-0.7329710602805488,84495
14,780,0.6279040562602035,41039
15,795,0.7973090818487611,65243
16,810,-0.16221612178686728,66599
17,825,1.9034212620111302,57034
18,840,-0.9327897207808198,161222
19,855,1.099706744868042,51252
20,870,-0.4911591355599284,90072
21,885,-0.5307986668312462,68141
22,900,-0.4962163503287504,64717
23,915,-0.2861408310525056,115010
24,930,1.2045231071779794,125204
