,time,close,volume
0,570,-0.3580562659846562,158376
1,585,-0.24355851813869725,88177
2,600,-0.24415317399127723,116543
3,615,0.5050182190117116,66411
4,630,0.4264799490770131,55075
5,645,0.5822047842045411,50591
6,660,-0.5600101820033244,45822
7,675,-0.006364157067390634,45445
8,690,-0.32562891073936334,22504
9,705,-0.10866091403005172,20297
10,720,0.04472271914133759,27343
11,735,-0.07672634271100036,20009
12,750,0.22965042102576247,21794
13,765,-0.37136637213470614,32856
14,780,0.006402458544075103,38975
15,795,-0.03842951386665105,45738
16,810,-0.006405329233916798,38912
17,825,-0.04485741749438845,24020
18,840,0.032030749519527835,39185
19,855,0.012810658467851802,20329
20,870,0.4209720627631054,28377
21,885,-0.3970286885245931,28842
22,900,0.07678525723061463,25826
23,915,-0.2711452905027214,51646
24,930,-0.4365253254285383,78472
