,time,close,volume
0,570,-0.9589147891166923,218597
1,585,0.5291728212702971,165163
2,600,-0.1109057301293767,192042
3,615,1.2533463129715272,108094
4,630,0.880472801833301,120614
5,645,-0.39961249697263057,96898
6,660,-1.0400097883274126,120715
7,675,0.8131067961165068,81990
8,690,0.18775361879958952,84493
9,705,-1.9575151290601556,161043
10,720,-0.21039603960396253,120760
11,735,0.08655867441573808,95539
12,750,0.18513947173536346,81810
13,765,-0.3343653250773944,130747
14,780,-0.7234626418859901,106943
15,795,0.5088111193844583,93866
16,810,-0.36119068377131897,101402
17,825,-0.32487817068599917,56996
18,840,0.23684866616803507,46106
19,855,0.5146648477708268,76846
20,870,0.5856244606090424,77282
21,885,-0.5080545229244071,103116
22,900,0.4809470958194605,61067
23,915,-0.5019520356943683,99596
24,930,0.4257682339874107,167020
