,time,close,volume
0,570,-1.4371872192993587,155545
1,585,0.24321556579620804,89092
2,600,-0.37905557340186535,84512
3,615,-0.4323138469480036,64557
4,630,-0.4485118738981508,56389
5,645,0.39509360877985455,95823
6,660,-0.11633919338159696,49561
7,675,0.15487867836861713,54718
8,690,0.5774412934685009,37177
9,705,-0.21862139917695692,47893
10,720,0.26933435936898004,67152
11,735,0.3960143076136974,32372
12,750,0.08398663361660212,34442
13,765,0.46271121839664187,29184
14,780,-0.28029048286405767,16443
15,795,-0.006370644072109897,29286
16,810,0.3997461928933982,19344
17,825,0.10141987829614389,34379
18,840,0.05385029617663401,24541
19,855,-0.34647171010806577,61537
20,870,-0.19108280254777793,30072
21,885,0.25412960609911417,23248
22,900,0.22819472616631922,22294
23,915,-0.17780035560071192,31669
24,930,-0.12716174974566927,75288
