,time,close,volume
0,570,1.4839802031779041,233295
1,585,2.957532861476243,189367
2,600,0.5655397762975853,677906
3,615,-1.7584244516912848,290738
4,630,-0.5270939127081012,274546
5,645,-0.4213863922146701,135896
6,660,-1.6517060367454084,136864
7,675,1.11601349597716,119637
8,690,0.1619485651357129,117812
9,705,0.7458368160483486,61460
10,720,0.8225991582706238,100998
11,735,0.5327920842318936,93117
12,750,-0.30538236416846276,78612
13,765,0.6824213319853305,91951
14,780,0.5154639175257867,74009
15,795,0.5749999999999922,86284
16,810,0.5222581447401166,101104
17,825,0.060893014701304087,137319
18,840,-0.19798281658572012,95061
19,855,0.5264135752771378,89547
20,870,-0.10539367637940947,84104
21,885,0.1423884108215129,134301
22,900,-0.4227541187441759,152155
23,915,0.3901411939559051,123891
24,930,0.5909874415168727,207655
