,time,close,volume
0,570,1.2219782102187944,235483
1,585,-0.9294252718308986,155056
2,600,-0.45454545454544604,93876
3,615,-0.47716428084527407,53510
4,630,0.20408163265306897,32739
5,645,0.3389830508474576,37623
6,660,-0.2582925502990725,56717
7,675,-0.6273477662534563,21752
8,690,-0.0019151846785278287,54689
9,705,0.3815753611338255,21015
10,720,0.3124575465290096,38123
11,735,0.9553283100107559,25131
12,750,-0.2292650033715273,222316
13,765,-0.2568956192536668,57462
14,780,0.0,58525
15,795,0.2091344532146005,23235
16,810,-0.08777852802160396,23867
17,825,0.10791852151625293,21994
18,840,0.11453210267467218,80407
19,855,0.06248198929725449,24696
20,870,-0.0962393853619046,113006
21,885,-0.10794764539198258,54832
22,900,-0.08102633355840955,57138
23,915,0.3632938643702853,96103
24,930,-0.1752257716673345,109471
