,time,close,volume
0,570,2.1954533577214606,295728
1,585,-0.3869106170896474,117655
2,600,0.7355813045176379,82044
3,615,0.41488396214182965,60639
4,630,0.8739236601979268,110376
5,645,0.02569703199279972,75767
6,660,-0.5620518121325696,63971
7,675,-0.09699948266942944,54406
8,690,0.13561511139813237,54975
9,705,-0.006458279514331507,68041
10,720,0.6034150725381935,63067
11,735,0.6505102040816392,69967
12,750,0.6777728510799982,56144
13,765,-0.5605452576597206,110809
14,780,-0.6604257501923577,76722
15,795,0.28770538968095943,44411
16,810,-0.2576790933798182,52247
17,825,0.3525804803270264,43918
18,840,-0.4491210060310462,53052
19,855,-0.20573485920021964,53248
20,870,0.5053412652721937,67890
21,885,0.08308832928543745,58736
22,900,0.4513601248080021,74309
23,915,-0.8530544147843895,71986
24,930,-2.783273974409708,126365
