,time,close,volume
0,570,0.6717031886680854,257711
1,585,0.8411321416053318,184180
2,600,-0.21954860806182486,120198
3,615,-0.07030494771069364,124585
4,630,0.4026258205689223,68955
5,645,-0.20523435307324817,63376
6,660,-0.005262696254714698,72356
7,675,-0.21976090014064698,58812
8,690,0.11414522785143161,54985
9,705,-0.7547984373230674,61939
10,720,0.020520077834780447,59964
11,735,0.5103836677226313,38484
12,750,-0.10315099420468782,29441
13,765,-0.015770230386336792,35521
14,780,0.13197835554969484,29709
15,795,-0.07484370872590293,26361
16,810,-0.008805917576603473,28313
17,825,-0.3357483654355853,29011
18,840,0.08827683615818707,36242
19,855,0.30801724896593713,28689
20,870,-0.247022496691664,28176
21,885,0.5221817543551703,34022
22,900,0.1008241276521209,44512
23,915,0.3189862355254489,63012
24,930,-0.17947819996497838,102279
