,time,close,volume
0,570,0.5221726580949831,168537
1,585,-0.1303191768872584,102970
2,600,0.03834537097833618,86951
3,615,-1.2498337986969978,159396
4,630,0.2519893899204402,162963
5,645,0.06626905235254758,248975
6,660,0.919238345370982,52621
7,675,-0.05255551175930397,64447
8,690,-0.13156163662675213,27468
9,705,-0.09217803529102896,78021
10,720,-0.9504818876703269,32436
11,735,-0.34013605442176265,58936
12,750,0.33235841531507576,108237
13,765,0.2383298607288847,89045
14,780,0.6591567852437548,62323
15,795,-0.3039513677811603,49362
16,810,-0.5982451475671402,45084
17,825,0.5026455026454967,86406
18,840,0.05288207297726897,52961
19,855,0.6958119994748604,41242
20,870,0.13765978367748802,78313
21,885,0.5281690140845086,72464
22,900,0.2731174404994066,89838
23,915,-0.20852339371822828,61044
24,930,-0.24823621635745716,100874
