,time,close,volume
0,570,-1.0009168704156497,216969
1,585,-0.9097918272937602,139325
2,600,0.2307692307692395,56538
3,615,0.7178860546815319,95072
4,630,0.030539013589854974,90423
5,645,0.19811033221580257,116318
6,660,0.6961259079903053,61092
7,675,-0.16674245869334461,45365
8,690,-0.273597811217499,33532
9,705,-0.10666480015948095,25603
10,720,0.0761745476661099,30800
11,735,-0.3356216628527824,22810
12,750,-0.9082512315270989,27251
13,765,-0.15417823003391046,25591
14,780,-0.09259259259259611,38543
15,795,-0.18552875695731344,32132
16,810,-0.026135462110549602,29277
17,825,0.2266625520753005,27345
18,840,-0.3872366790582404,30598
19,855,-0.24066454467820997,29504
20,870,0.42517006802721957,54043
21,885,-0.26507929126169444,81209
22,900,-0.27825275921032494,49681
23,915,0.24036597658370337,49652
24,930,-0.10090034150884465,66696
