,time,close,volume
0,570,-0.8028303170499435,309247
1,585,-0.07716749886517817,130261
2,600,-0.20842260207112798,117044
3,615,-0.1374692538945132,143418
4,630,-0.937931034482755,89690
5,645,1.1004001455074515,90606
6,660,-0.23701002734730253,90006
7,675,0.6430576940494463,61861
8,690,0.0995294969236332,55942
9,705,-0.2949317119651553,58137
10,720,0.4157064750802114,52345
11,735,0.031619839190529034,38761
12,750,-0.2990213845596215,60244
13,765,-0.3272727272727267,38837
14,780,0.13164465023377914,66840
15,795,-0.009079765742035596,96662
16,810,0.39341593560639243,43682
17,825,-0.4640225769198968,56089
18,840,-0.21790202148971052,43142
19,855,-0.21901806899068707,71699
20,870,0.009124920156953296,85585
21,885,-0.1736745886654458,57665
22,900,-0.16021972991532285,74487
23,915,0.6367978166932026,76259
24,930,0.24049369271258786,118369
